0.062996,0.12454,0.12026,0.11332,0.10401,0.092703,0.079876,0.066064,0.051871,0.038005,0.025464,0.016345,0.014815,0.019929,0.026169,0.031277,0.03462,0.036051,0.035629,0.033537,0.030044,0.025477,0.020204,0.014636,0.00929,0.0052514,0.0052357,0.0081339,0.010994,0.013064,0.014171,0.014309,0.013562,0.012086,0.010113,0.0079846,0.0062582,0.0057211,0.0066114,0.0081851,0.0097285,0.010859,0.011376,0.01117,0.010193,0.0084406,0.0059558,0.0028778,0.0016802,0.005639,0.010274,0.015179,0.020183,0.025131,0.029875,0.034277,0.038215,0.041589,0.044327,0.046392,0.047782,0.048536,0.048728,0.048465,0.047876,0.047095,0.046242,0.045404,0.044618,0.043862,0.043063,0.042115,0.040896,0.039296,0.037232,0.034658,0.031572,0.028016,0.024068,0.019841,0.015472,0.011118,0.0069577,0.0033051,0.002044,0.0043253,0.0066651,0.0085098,0.009817,0.010647,0.011134,0.011476,0.011915,0.012679,0.013898,0.015562,0.01754,0.019645,0.021672,0.023426,0.024731,0.025433,0.025413,0.024599,0.022998,0.020745,0.018226,0.016293,0.016327,0.019305,0.024816,0.031888,0.039745,0.047835,0.055728,0.063064,0.06955,0.074958,0.07915,0.082094,0.083883,0.084761,0.085122,0.085495,0.08648,0.088632,0.09231,0.097571,0.10416,0.11157,0.11919,0.12637,0.13251,0.13708,0.13967,0.13997,0.13779,0.13305,0.12581,0.11623,0.10462,0.091394,0.077152,0.062751,0.04954,0.039809,0.03661,0.040757,0.049253,0.05889,0.067811,0.075024,0.079977,0.08237,0.082086,0.079161,0.073782,0.066297,0.057256,0.047507,0.038441,0.03233,0.031721,0.036625,0.044374,0.052522,0.059606,0.064772,0.067512,0.067549,0.064794,0.059327,0.051389,0.041387,0.029957,0.018349,0.011325,0.01754,0.029045,0.040574,0.050859,0.059371,0.065872,0.070367,0.073109,0.074602,0.07558,0.076911,0.0794,0.083534,0.089316,0.096283,0.10369,0.1107,0.11655,0.1206,0.12239,0.12166,0.11835,0.11262,0.10486,0.095647,0.08582,0.076429,0.068687,0.063713,0.062047,0.063269,0.066209,0.069558,0.072286,0.073763,0.073723,0.072211,0.06952,0.066143,0.062691,0.059777,0.057844,0.057011,0.057017,0.057339,0.057381,0.056647,0.054827,0.051848,0.047885,0.043383,0.039055,0.035812,0.034466,0.035221,0.037458,0.040133,0.042259,0.04311,0.042239,0.03946,0.034864,0.02891,0.022757,0.0191,0.021446,0.029116,0.039017,0.049255,0.058815,0.067071,0.073627,0.078279,0.081007,0.081979,0.081545,0.080214,0.078601,0.077318,0.038416
0.07408,0.14573,0.13858,0.12707,0.11178,0.09347,0.073054,0.051516,0.029878,0.0092933,0.010535,0.026996,0.040589,0.050814,0.0575,0.060697,0.06065,0.057772,0.052608,0.045789,0.037991,0.029893,0.022144,0.015347,0.010078,0.0068579,0.0056311,0.0052049,0.0045306,0.0036539,0.003865,0.0059527,0.0089335,0.012039,0.014841,0.017065,0.018547,0.019233,0.019185,0.018582,0.017718,0.016975,0.016723,0.017165,0.018221,0.019598,0.020939,0.021941,0.02239,0.022162,0.021216,0.019585,0.017362,0.014694,0.011772,0.0088387,0.0062286,0.0044799,0.0041982,0.005026,0.0061038,0.0071091,0.0081258,0.0094201,0.011247,0.013696,0.016668,0.019949,0.023286,0.026422,0.029132,0.031228,0.032587,0.033156,0.032966,0.032143,0.030915,0.0296,0.028582,0.028225,0.028757,0.030181,0.032293,0.034791,0.037373,0.039795,0.041871,0.043466,0.044482,0.044837,0.044458,0.04328,0.041244,0.038307,0.034453,0.029704,0.024121,0.017817,0.010947,0.0037469,0.0038757,0.011181,0.018246,0.024814,0.030695,0.035737,0.039828,0.042896,0.04491,0.045874,0.045829,0.044856,0.04309,0.040742,0.038137,0.03575,0.034211,0.034172,0.036026,0.039684,0.04466,0.050328,0.056105,0.061509,0.066169,0.069818,0.072293,0.07353,0.07356,0.072499,0.070532,0.06789,0.064817,0.061534,0.058198,0.05487,0.051501,0.047948,0.044005,0.039463,0.034161,0.02806,0.021392,0.015155,0.012671,0.017362,0.026186,0.036303,0.046547,0.05624,0.064854,0.071944,0.077148,0.080202,0.080964,0.079435,0.075783,0.070372,0.063813,0.057043,0.051411,0.048577,0.049865,0.055339,0.063912,0.074253,0.085301,0.096281,0.10658,0.11565,0.12294,0.12789,0.1299,0.12844,0.12303,0.11333,0.099218,0.080832,0.058739,0.034592,0.018318,0.035681,0.064454,0.093803,0.12123,0.14517,0.16436,0.17784,0.18497,0.1855,0.17959,0.16786,0.15142,0.13189,0.11152,0.09338,0.081135,0.077517,0.081611,0.089386,0.096893,0.10165,0.10245,0.099002,0.09164,0.081184,0.068795,0.05586,0.043845,0.034011,0.02686,0.021514,0.016063,0.0090568,0.0060799,0.018229,0.03495,0.05398,0.074083,0.094003,0.11249,0.1284,0.14076,0.14885,0.15228,0.15096,0.14517,0.13545,0.12262,0.10766,0.091656,0.075663,0.060613,0.047198,0.035783,0.026429,0.019199,0.015024,0.015916,0.021488,0.029254,0.037498,0.045126,0.051294,0.055346,0.056824,0.055507,0.051424,0.044855,0.036304,0.02646,0.016146,0.0063348,0.0033953,0.0098552,0.014169,0.0078281
0.0082927,0.017813,0.020996,0.025226,0.029818,0.034356,0.038576,0.042305,0.045418,0.04783,0.049482,0.050341,0.050397,0.049664,0.048179,0.045999,0.043206,0.039901,0.036207,0.032272,0.028271,0.024411,0.020939,0.018138,0.016277,0.015491,0.01566,0.016465,0.017577,0.01879,0.02005,0.021447,0.023176,0.025481,0.028584,0.032618,0.037601,0.043456,0.050037,0.05716,0.064622,0.072206,0.079695,0.08687,0.093521,0.099446,0.10446,0.1084,0.11112,0.11251,0.11251,0.11106,0.10817,0.10388,0.098273,0.091476,0.083657,0.07503,0.065851,0.056433,0.047161,0.038539,0.031257,0.02623,0.024263,0.025218,0.027908,0.031059,0.033837,0.035784,0.036674,0.036425,0.035045,0.032614,0.029262,0.025163,0.020527,0.015606,0.010744,0.0066748,0.0055059,0.0081176,0.011874,0.015656,0.019256,0.022714,0.026172,0.029808,0.033783,0.038202,0.043077,0.048333,0.053818,0.059327,0.064625,0.069465,0.073609,0.076838,0.078966,0.079846,0.079377,0.07751,0.074248,0.069648,0.06382,0.056918,0.049141,0.040723,0.031925,0.023034,0.01438,0.0065677,0.0042296,0.0098358,0.015451,0.020068,0.023529,0.025826,0.02706,0.027438,0.027291,0.027062,0.027262,0.02833,0.030462,0.033546,0.037244,0.041142,0.044842,0.048005,0.050362,0.051722,0.05197,0.051079,0.049116,0.046266,0.042857,0.03941,0.036667,0.035505,0.036616,0.040098,0.045448,0.051933,0.058885,0.065777,0.072216,0.077914,0.082667,0.086343,0.088869,0.090231,0.09046,0.089632,0.08786,0.085283,0.082063,0.078376,0.074401,0.070318,0.066295,0.062492,0.05905,0.056089,0.053709,0.051984,0.050961,0.050652,0.051033,0.052047,0.053603,0.055587,0.057869,0.060312,0.062781,0.065144,0.067281,0.069084,0.07046,0.07133,0.071631,0.071314,0.070343,0.068693,0.066349,0.063305,0.059563,0.055134,0.050036,0.0443,0.037966,0.03109,0.023751,0.016067,0.0083373,0.0036803,0.0099253,0.018006,0.026098,0.033917,0.041286,0.048053,0.054086,0.059267,0.0635,0.066713,0.068861,0.069925,0.06992,0.068886,0.066892,0.064032,0.060422,0.056192,0.051486,0.046448,0.041224,0.035951,0.030757,0.025758,0.021072,0.016849,0.013346,0.011056,0.010631,0.012217,0.015212,0.018998,0.023221,0.027681,0.032237,0.036769,0.041159,0.045289,0.049047,0.052328,0.055037,0.057097,0.058448,0.059055,0.058903,0.058003,0.056386,0.054109,0.051243,0.047878,0.044114,0.04006,0.035827,0.031525,0.02726,0.023133,0.019248,0.015726,0.012752,0.010646,0.0049293
0.042495,0.084853,0.084439,0.083749,0.08278,0.081532,0.080002,0.07819,0.076094,0.073714,0.071052,0.068111,0.064895,0.061414,0.057678,0.053704,0.049514,0.045136,0.040606,0.035969,0.031281,0.026608,0.022036,0.017678,0.0137,0.010377,0.0081855,0.0076457,0.0085905,0.010222,0.01194,0.01347,0.014713,0.01567,0.0164,0.017007,0.017618,0.018364,0.019338,0.020578,0.022048,0.023654,0.025263,0.026725,0.027895,0.028638,0.028846,0.028443,0.027393,0.025716,0.023512,0.021008,0.018639,0.017143,0.017419,0.019895,0.024197,0.029655,0.035721,0.042003,0.048217,0.054145,0.059615,0.064494,0.068685,0.072125,0.074787,0.076678,0.077839,0.078338,0.078269,0.077743,0.076881,0.075805,0.074623,0.073428,0.072282,0.071218,0.070237,0.069315,0.068409,0.067467,0.066438,0.065278,0.063953,0.062441,0.060731,0.05882,0.05671,0.054402,0.051896,0.049188,0.046272,0.04314,0.039788,0.036221,0.032453,0.028516,0.024463,0.02037,0.016343,0.01253,0.0091608,0.0066309,0.0055253,0.0059194,0.006945,0.0078492,0.0083004,0.0081996,0.0076039,0.0067714,0.0062997,0.007021,0.009176,0.012298,0.015892,0.019598,0.023133,0.026252,0.02873,0.030367,0.030987,0.030447,0.028637,0.02549,0.020987,0.015165,0.0081937,0.0027343,0.010379,0.020479,0.031347,0.042667,0.054177,0.065619,0.076743,0.087311,0.097106,0.10594,0.11365,0.12012,0.12526,0.12903,0.13143,0.13249,0.13226,0.13083,0.1283,0.12476,0.12032,0.11507,0.10911,0.10249,0.095288,0.087533,0.079269,0.070534,0.061376,0.051854,0.042049,0.032067,0.022056,0.012275,0.0042471,0.0085834,0.017058,0.025164,0.032506,0.038916,0.044285,0.048555,0.051711,0.053787,0.054866,0.055077,0.054588,0.053597,0.05231,0.050918,0.049568,0.048334,0.047201,0.046071,0.044779,0.04313,0.040932,0.038026,0.034308,0.029749,0.024424,0.018589,0.012991,0.0099924,0.012799,0.019284,0.026794,0.034314,0.041339,0.047517,0.052564,0.056247,0.058387,0.058856,0.057586,0.054572,0.049881,0.043663,0.036187,0.027947,0.020069,0.015637,0.018864,0.027564,0.038072,0.048874,0.059288,0.068898,0.077407,0.084596,0.090312,0.094464,0.097025,0.098027,0.097569,0.095805,0.092948,0.089262,0.085054,0.080664,0.076443,0.072722,0.069772,0.067754,0.066691,0.066463,0.066841,0.067552,0.068323,0.068925,0.069191,0.069018,0.068368,0.067254,0.06574,0.063918,0.06191,0.059841,0.057839,0.05601,0.054435,0.053157,0.052184,0.051494,0.051047,0.0508,0.025361
0.044778,0.10023,0.12517,0.15358,0.17872,0.19671,0.20522,0.20304,0.18997,0.16681,0.13539,0.098723,0.061917,0.038655,0.050618,0.077227,0.10081,0.11712,0.12539,0.12657,0.12274,0.11664,0.11085,0.10676,0.10397,0.10067,0.094871,0.085239,0.071563,0.054817,0.03744,0.025092,0.026638,0.037074,0.046885,0.0527,0.053662,0.050013,0.04268,0.033033,0.022701,0.013502,0.0077669,0.0070353,0.0072898,0.0056605,0.0046358,0.010654,0.020534,0.032365,0.045361,0.058896,0.072337,0.084971,0.095984,0.1045,0.10969,0.11091,0.10782,0.10051,0.089526,0.075786,0.06048,0.044844,0.02993,0.0164,0.0045506,0.0064708,0.01577,0.02368,0.029408,0.031846,0.029862,0.022698,0.010727,0.010363,0.030469,0.05273,0.073602,0.090052,0.099331,0.099332,0.088922,0.068195,0.038714,0.0095713,0.040271,0.079155,0.11404,0.14126,0.15828,0.16384,0.15808,0.14252,0.11988,0.093802,0.068639,0.049342,0.04014,0.039552,0.041131,0.041128,0.039392,0.037187,0.035264,0.032902,0.028566,0.021356,0.01315,0.015077,0.028484,0.04372,0.05748,0.068607,0.077456,0.08577,0.095832,0.10887,0.12404,0.13882,0.15028,0.15609,0.15522,0.14835,0.13807,0.12845,0.12345,0.12421,0.12773,0.12899,0.12355,0.1088,0.084115,0.050643,0.011802,0.033334,0.075483,0.11354,0.14425,0.16543,0.17606,0.17636,0.16779,0.15294,0.13531,0.11906,0.10802,0.10397,0.10544,0.10902,0.11167,0.1117,0.10861,0.10264,0.094267,0.083749,0.070987,0.055589,0.037179,0.015923,0.0098408,0.034574,0.059416,0.081652,0.099045,0.10973,0.11249,0.10706,0.094312,0.07652,0.057961,0.046155,0.048171,0.059099,0.069717,0.075289,0.074361,0.067553,0.057326,0.048215,0.045905,0.051835,0.061394,0.070108,0.076154,0.079955,0.08354,0.089526,0.09955,0.1133,0.12903,0.14469,0.15859,0.16962,0.17711,0.18068,0.18005,0.17491,0.16493,0.14991,0.12999,0.10588,0.079134,0.052894,0.034566,0.036091,0.049616,0.061137,0.065514,0.061162,0.048273,0.028782,0.0125,0.030291,0.055225,0.076061,0.089288,0.092887,0.086411,0.071672,0.05492,0.051321,0.070449,0.099581,0.12762,0.14896,0.16058,0.16133,0.15171,0.13381,0.11119,0.088839,0.072765,0.067042,0.069,0.071852,0.070858,0.064447,0.053279,0.039617,0.027498,0.023091,0.027301,0.032903,0.035587,0.034372,0.029925,0.024101,0.019885,0.019903,0.022865,0.025475,0.025732,0.022943,0.01725,0.0093797,0.00097669
0.02065,0.15287,0.17097,0.073657,0.061365,0.17452,0.19332,0.12423,0.090895,0.097681,0.29913,0.37197,0.22493,0.13306,0.1371,0.18093,0.16918,0.20357,0.40566,0.43402,0.29252,0.14857,0.07004,0.12964,0.22147,0.17452,0.02542,0.11517,0.20235,0.21053,0.13155,0.067913,0.09212,0.043375,0.1049,0.08916,0.05184,0.12352,0.11067,0.273,0.30529,0.26479,0.32053,0.26272,0.087907,0.10277,0.12915,0.14006,0.058627,0.18482,0.29157,0.19842,0.096423,0.035617,0.14539,0.21035,0.074988,0.13198,0.18965,0.13708,0.07755,0.12888,0.27973,0.12155,0.21003,0.3118,0.14917,0.21179,0.17286,0.033345,0.17736,0.27918,0.14747,0.093254,0.1034,0.084937,0.19542,0.21146,0.24654,0.13624,0.062629,0.14086,0.14804,0.19902,0.18404,0.046921,0.14608,0.11738,0.24219,0.43679,0.30528,0.11764,0.06517,0.31957,0.36769,0.15286,0.015461,0.10583,0.17415,0.031395,0.13382,0.11252,0.029756,0.023702,0.039555,0.045549,0.086786,0.043455,0.16418,0.12707,0.10782,0.14747,0.04762,0.2126,0.21633,0.076278,0.14953,0.21523,0.26412,0.23973,0.12917,0.10055,0.057381,0.16065,0.097773,0.17285,0.26142,0.086595,0.19115,0.24156,0.10425,0.081714,0.13867,0.023092,0.12668,0.12158,0.14635,0.15222,0.21208,0.25044,0.18947,0.12566,0.1158,0.14708,0.14765,0.065084,0.16726,0.18831,0.11979,0.13823,0.14486,0.21662,0.37835,0.33481,0.17422,0.0034537,0.1633,0.11826,0.13846,0.2423,0.19323,0.13119,0.10042,0.20081,0.095722,0.047157,0.064337,0.063624,0.10772,0.078656,0.21623,0.32572,0.15685,0.031875,0.084848,0.32284,0.31917,0.095712,0.031304,0.059316,0.084635,0.060861,0.17832,0.14026,0.033503,0.08944,0.084788,0.14721,0.31203,0.22958,0.036901,0.0051283,0.15955,0.27505,0.18211,0.095202,0.19308,0.088468,0.11913,0.19115,0.098391,0.0082142,0.072017,0.15555,0.13644,0.046727,0.063466,0.10613,0.13043,0.078361,0.15761,0.23755,0.14308,0.084794,0.1135,0.042662,0.0094855,0.085853,0.11285,0.041016,0.055668,0.22882,0.34695,0.199,0.1065,0.23493,0.11664,0.074892,0.083149,0.10189,0.15342,0.164,0.12574,0.033847,0.080618,0.1258,0.17438,0.20856,0.17403,0.17028,0.13374,0.12339,0.13273,0.078467,0.16077,0.086112,0.1302,0.18366,0.18031,0.12969,0.097971,0.18828,0.20921,0.15473,0.050725,0.11455,0.0066635
0.023487,0.185,0.19395,0.11019,0.034407,0.16128,0.22724,0.13227,0.069377,0.075323,0.3113,0.37839,0.19192,0.15691,0.13962,0.13288,0.1508,0.1898,0.38128,0.44071,0.37195,0.2695,0.17111,0.025265,0.13378,0.18292,0.096033,0.11289,0.21412,0.20466,0.1292,0.022694,0.075135,0.052427,0.093759,0.10259,0.059184,0.16323,0.088232,0.25426,0.34211,0.24149,0.22462,0.25983,0.12973,0.11627,0.17434,0.1789,0.16938,0.15772,0.25704,0.19814,0.047311,0.09581,0.02967,0.1751,0.20315,0.012309,0.22391,0.20532,0.14918,0.013953,0.30449,0.39925,0.097826,0.23313,0.21154,0.041836,0.138,0.12351,0.0035051,0.19743,0.2196,0.057948,0.07527,0.065154,0.18679,0.21291,0.17058,0.12711,0.043083,0.1684,0.22281,0.16581,0.16989,0.19528,0.086381,0.2354,0.14872,0.20866,0.41287,0.35308,0.33184,0.15841,0.20335,0.20125,0.088803,0.039688,0.1677,0.21724,0.048845,0.12117,0.075703,0.036725,0.061206,0.0087768,0.056813,0.071222,0.1108,0.16598,0.10486,0.040063,0.10407,0.0528,0.11436,0.17149,0.11933,0.21327,0.25172,0.15013,0.1202,0.1258,0.19379,0.053625,0.20023,0.22715,0.10914,0.26143,0.15436,0.12723,0.27141,0.20672,0.059426,0.094874,0.14193,0.17025,0.091235,0.083185,0.060255,0.06537,0.14067,0.16195,0.18795,0.22124,0.21063,0.23726,0.22547,0.17232,0.17273,0.13723,0.15832,0.25474,0.19493,0.15893,0.1893,0.14724,0.062694,0.13106,0.18456,0.075615,0.14356,0.10726,0.057771,0.053666,0.18805,0.17234,0.081622,0.087664,0.05968,0.15157,0.32605,0.26955,0.17513,0.13304,0.18055,0.28026,0.11088,0.17931,0.17183,0.10761,0.049741,0.069733,0.080833,0.047096,0.08077,0.059734,0.11008,0.29047,0.30469,0.10705,0.073219,0.056017,0.16348,0.17989,0.136,0.27942,0.21107,0.062696,0.21486,0.12548,0.031916,0.065508,0.17595,0.20814,0.094916,0.050259,0.094399,0.13475,0.10857,0.068504,0.15201,0.13241,0.039135,0.11124,0.088567,0.039714,0.024566,0.083443,0.055093,0.060592,0.15084,0.30957,0.33514,0.087826,0.20723,0.24886,0.073724,0.077092,0.053714,0.096518,0.14115,0.16631,0.12793,0.069881,0.12294,0.12671,0.14104,0.18934,0.1561,0.11928,0.15277,0.18006,0.12429,0.15953,0.18631,0.067027,0.18854,0.20248,0.1736,0.11812,0.090298,0.15073,0.17395,0.15083,0.12517,0.16614,0.029217
0.010574,0.20577,0.16248,0.072843,0.15844,0.13853,0.17828,0.14446,0.092234,0.092046,0.30961,0.35948,0.17585,0.12185,0.15246,0.097426,0.10427,0.15002,0.29341,0.37941,0.32828,0.18003,0.052718,0.038636,0.12793,0.13623,0.087892,0.20278,0.21357,0.13769,0.11251,0.06325,0.0055944,0.050597,0.15247,0.13511,0.060621,0.16506,0.10225,0.21314,0.24772,0.14184,0.25559,0.31325,0.1521,0.082933,0.14028,0.14996,0.15162,0.088463,0.30416,0.27761,0.032343,0.1364,0.017174,0.24855,0.30111,0.095833,0.27731,0.2162,0.070538,0.12154,0.3128,0.36785,0.10804,0.13225,0.10417,0.051978,0.073968,0.19941,0.083375,0.18284,0.20164,0.057422,0.090224,0.091632,0.21722,0.1793,0.12578,0.1004,0.059268,0.16566,0.21996,0.22387,0.26102,0.24678,0.073136,0.23933,0.19182,0.12904,0.31274,0.26868,0.30994,0.17726,0.16678,0.22901,0.13737,0.062955,0.24062,0.26056,0.07636,0.10575,0.12206,0.063914,0.0081193,0.053991,0.085949,0.039549,0.15528,0.21264,0.11743,0.10351,0.17824,0.12085,0.054288,0.16193,0.12895,0.16835,0.25055,0.16539,0.096306,0.078559,0.19785,0.15952,0.11149,0.17125,0.17059,0.27333,0.17927,0.13597,0.21227,0.13118,0.02429,0.05066,0.047495,0.092496,0.083525,0.069395,0.042931,0.09498,0.1743,0.20818,0.22702,0.20745,0.18327,0.20677,0.18945,0.21312,0.24634,0.21946,0.20012,0.23729,0.15579,0.1294,0.17168,0.12922,0.095754,0.090273,0.18761,0.10232,0.051608,0.10852,0.12647,0.11846,0.18248,0.16948,0.10228,0.079584,0.071655,0.10383,0.3368,0.34549,0.17026,0.095264,0.23957,0.37541,0.23605,0.034947,0.024746,0.048241,0.023569,0.15753,0.12966,0.070201,0.16059,0.067735,0.13382,0.2651,0.27572,0.12638,0.064015,0.015774,0.14968,0.21531,0.21706,0.26854,0.15078,0.10875,0.19941,0.099493,0.047737,0.089917,0.20909,0.20825,0.084259,0.091509,0.12602,0.12607,0.094849,0.098683,0.20471,0.16945,0.096971,0.16992,0.13881,0.10148,0.14123,0.17166,0.086084,0.077808,0.089468,0.22006,0.26393,0.099657,0.17717,0.19014,0.062194,0.096669,0.081615,0.094694,0.18388,0.17953,0.12743,0.1215,0.1394,0.14716,0.17,0.17121,0.11423,0.12537,0.14531,0.15201,0.077487,0.077468,0.14114,0.040286,0.13241,0.22055,0.15903,0.087904,0.21014,0.21503,0.20264,0.14429,0.060374,0.14801,0.045405
0.0045726,0.21542,0.17311,0.063044,0.16589,0.14377,0.17288,0.13305,0.091767,0.066907,0.29645,0.39211,0.23006,0.069428,0.15481,0.11909,0.097376,0.13952,0.30238,0.43442,0.39964,0.2226,0.076603,0.015947,0.11979,0.13611,0.11192,0.1992,0.18206,0.14551,0.14327,0.061992,0.047137,0.088718,0.2095,0.18992,0.11328,0.21691,0.093816,0.20399,0.27307,0.14602,0.24085,0.31468,0.1626,0.074077,0.12416,0.13523,0.12378,0.11824,0.32454,0.26784,0.018381,0.12911,0.021755,0.2304,0.25084,0.041435,0.22666,0.14583,0.14844,0.057359,0.33277,0.4108,0.11325,0.14607,0.095471,0.062592,0.064969,0.19972,0.073666,0.19707,0.18574,0.061725,0.073379,0.12724,0.23267,0.15288,0.14801,0.085765,0.030635,0.13304,0.2347,0.26493,0.26122,0.22338,0.065191,0.22966,0.22464,0.076784,0.28033,0.24761,0.29607,0.18779,0.17844,0.21566,0.11547,0.044411,0.23664,0.27086,0.067088,0.13201,0.15134,0.071956,0.025278,0.084143,0.11315,0.06313,0.16832,0.20988,0.092369,0.076615,0.11871,0.10443,0.10601,0.095951,0.14205,0.1918,0.22306,0.15603,0.10566,0.089575,0.22064,0.1784,0.10011,0.21467,0.11839,0.29341,0.247,0.065638,0.21334,0.1749,0.043499,0.036827,0.045939,0.099304,0.099778,0.086974,0.066908,0.087562,0.15328,0.18387,0.20453,0.19059,0.17145,0.20351,0.19712,0.21324,0.23126,0.19412,0.16998,0.20213,0.14269,0.15444,0.1609,0.12948,0.09078,0.092934,0.16339,0.069994,0.081932,0.067697,0.11038,0.10723,0.16753,0.16151,0.10333,0.10489,0.098273,0.099794,0.34282,0.36432,0.19857,0.11587,0.26691,0.38175,0.20714,0.042633,0.066814,0.073321,0.025354,0.16018,0.16262,0.074486,0.18472,0.096136,0.14726,0.27019,0.27642,0.13946,0.049165,0.0078934,0.15045,0.21331,0.18956,0.273,0.19458,0.098317,0.21175,0.1331,0.035911,0.061303,0.19314,0.2004,0.071059,0.099633,0.14644,0.14968,0.11842,0.14557,0.25599,0.20696,0.14708,0.20473,0.13557,0.083971,0.13826,0.17867,0.096661,0.071133,0.064934,0.18251,0.25318,0.14482,0.14548,0.17549,0.062914,0.11018,0.087208,0.10717,0.14786,0.15739,0.16437,0.11572,0.11569,0.13288,0.16073,0.17912,0.13288,0.13998,0.16888,0.18407,0.10302,0.10072,0.16087,0.039909,0.14567,0.23861,0.16325,0.079047,0.24075,0.23965,0.21916,0.16431,0.035141,0.13017,0.07064
0.027845,0.18259,0.14678,0.095447,0.13144,0.12344,0.13462,0.11772,0.1027,0.1479,0.2925,0.30271,0.13688,0.15343,0.17231,0.12447,0.13105,0.1419,0.27708,0.34791,0.32285,0.22875,0.11183,0.038339,0.09929,0.12272,0.055488,0.20483,0.27129,0.14915,0.10824,0.082643,0.0059221,0.051661,0.16035,0.1307,0.07398,0.19368,0.10797,0.16682,0.2434,0.17877,0.26422,0.30167,0.10957,0.11106,0.13483,0.2176,0.194,0.10452,0.31825,0.26843,0.04557,0.13265,0.046024,0.20998,0.25647,0.07447,0.25363,0.21872,0.085408,0.087183,0.2935,0.41893,0.18909,0.11443,0.15849,0.047137,0.070725,0.18885,0.11543,0.17284,0.23779,0.10141,0.11,0.045691,0.22926,0.23788,0.11712,0.086577,0.030338,0.18136,0.23157,0.2234,0.26493,0.265,0.16616,0.26242,0.21721,0.097905,0.30869,0.30172,0.30017,0.17754,0.15538,0.16399,0.1454,0.061723,0.25565,0.30955,0.085889,0.14145,0.152,0.088109,0.025441,0.064975,0.080906,0.060066,0.16017,0.22366,0.1699,0.10751,0.16611,0.10208,0.088374,0.13562,0.12713,0.19124,0.17537,0.13291,0.11141,0.1223,0.20505,0.14944,0.095329,0.16859,0.18899,0.1925,0.12907,0.15031,0.19145,0.13207,0.031138,0.059316,0.048866,0.054914,0.045981,0.064845,0.083306,0.11848,0.15306,0.17075,0.23606,0.20882,0.12592,0.19037,0.20001,0.23708,0.24323,0.22,0.23067,0.2591,0.16527,0.10563,0.18531,0.14594,0.095519,0.093877,0.21615,0.10119,0.11422,0.16335,0.11674,0.06455,0.18082,0.19399,0.096328,0.057826,0.06995,0.067739,0.30086,0.35308,0.19771,0.088658,0.23587,0.37283,0.22559,0.043516,0.049328,0.049244,0.040361,0.15328,0.14472,0.039421,0.15118,0.078691,0.10002,0.26571,0.27294,0.11692,0.085217,0.019763,0.15633,0.15871,0.18629,0.30104,0.19219,0.090668,0.21306,0.10244,0.052891,0.097584,0.18149,0.1683,0.075148,0.13374,0.12024,0.13295,0.10537,0.11162,0.21238,0.15681,0.098493,0.16338,0.12138,0.13611,0.15368,0.16796,0.10896,0.020542,0.094127,0.18884,0.19787,0.10482,0.12981,0.14121,0.05045,0.075052,0.065897,0.093063,0.16201,0.17561,0.17867,0.11029,0.14533,0.18119,0.16216,0.18769,0.14238,0.094687,0.15755,0.17723,0.093316,0.061532,0.14443,0.077599,0.10109,0.22703,0.1856,0.067211,0.21653,0.24515,0.20286,0.14121,0.023374,0.096383,0.043046
